{'Learning_rate': -3.24, 'Gamma': 0.926, 'Nsteps': 17.0, 'Entcoef': 0.001, 'Vfcoef': 0.749, 'Gradnorm': 1.926, 'Lambda': 0.917}, {'Learning_rate': -3.835, 'Gamma': 0.925, 'Nsteps': 15.0, 'Entcoef': 0.009, 'Vfcoef': 0.766, 'Gradnorm': 1.834, 'Lambda': 0.971}, {'Learning_rate': -3.542, 'Gamma': 0.998, 'Nsteps': 16.0, 'Entcoef': 0.005, 'Vfcoef': 0.662, 'Gradnorm': 1.548, 'Lambda': 0.955}, {'Learning_rate': -3.483, 'Gamma': 0.913, 'Nsteps': 10.0, 'Entcoef': 0.007, 'Vfcoef': 0.762, 'Gradnorm': 1.661, 'Lambda': 0.98}, {'Learning_rate': -3.294, 'Gamma': 0.96, 'Nsteps': 17.0, 'Entcoef': 0.006, 'Vfcoef': 0.848, 'Gradnorm': 1.252, 'Lambda': 0.967}, {'Learning_rate': -3.414, 'Gamma': 0.914, 'Nsteps': 13.0, 'Entcoef': 0.003, 'Vfcoef': 0.817, 'Gradnorm': 1.426, 'Lambda': 0.969}, {'Learning_rate': -3.423, 'Gamma': 0.956, 'Nsteps': 19.0, 'Entcoef': 0.001, 'Vfcoef': 0.965, 'Gradnorm': 1.923, 'Lambda': 0.948}, {'Learning_rate': -3.49, 'Gamma': 0.929, 'Nsteps': 19.0, 'Entcoef': 0.006, 'Vfcoef': 0.504, 'Gradnorm': 0.948, 'Lambda': 0.977}, {'Learning_rate': -3.026, 'Gamma': 0.985, 'Nsteps': 8.0, 'Entcoef': 0.001, 'Vfcoef': 0.963, 'Gradnorm': 0.774, 'Lambda': 0.913}, {'Learning_rate': -3.881, 'Gamma': 0.987, 'Nsteps': 15.0, 'Entcoef': 0.009, 'Vfcoef': 0.843, 'Gradnorm': 0.863, 'Lambda': 0.95}, {'Learning_rate': -3.161, 'Gamma': 0.995, 'Nsteps': 13.0, 'Entcoef': 0.001, 'Vfcoef': 0.535, 'Gradnorm': 1.039, 'Lambda': 0.903}, {'Learning_rate': -3.294, 'Gamma': 0.96, 'Nsteps': 17.0, 'Entcoef': 0.006, 'Vfcoef': 0.848, 'Gradnorm': 1.252, 'Lambda': 0.967}, {'Learning_rate': -3.693, 'Gamma': 0.928, 'Nsteps': 12.0, 'Entcoef': 0.009, 'Vfcoef': 0.846, 'Gradnorm': 0.71, 'Lambda': 0.96}, {'Learning_rate': -3.332, 'Gamma': 0.952, 'Nsteps': 16.0, 'Entcoef': 0.005, 'Vfcoef': 0.654, 'Gradnorm': 1.938, 'Lambda': 0.956}, {'Learning_rate': -3.809, 'Gamma': 0.94, 'Nsteps': 14.0, 'Entcoef': 0.005, 'Vfcoef': 0.581, 'Gradnorm': 1.839, 'Lambda': 0.991}, {'Learning_rate': -3.835, 'Gamma': 0.925, 'Nsteps': 15.0, 'Entcoef': 0.009, 'Vfcoef': 0.766, 'Gradnorm': 1.834, 'Lambda': 0.971}, {'Learning_rate': -3.332, 'Gamma': 0.952, 'Nsteps': 16.0, 'Entcoef': 0.005, 'Vfcoef': 0.654, 'Gradnorm': 1.938, 'Lambda': 0.956}, {'Learning_rate': -3.085, 'Gamma': 0.977, 'Nsteps': 17.0, 'Entcoef': 0.006, 'Vfcoef': 0.516, 'Gradnorm': 0.998, 'Lambda': 0.939}, {'Learning_rate': -3.144, 'Gamma': 0.984, 'Nsteps': 5.0, 'Entcoef': 0.003, 'Vfcoef': 0.953, 'Gradnorm': 1.976, 'Lambda': 0.976}, {'Learning_rate': -3.945, 'Gamma': 0.931, 'Nsteps': 15.0, 'Entcoef': 0.002, 'Vfcoef': 0.891, 'Gradnorm': 1.687, 'Lambda': 0.984}
0.5332923116532009, 0.4924688312773391, 0.5114492962930615, 0.5415546600737833, 0.5112271703723046, 0.518420872006737, 0.47509311134098486, 0.5323154392149744, 0.5002644623044269, 0.5456626343150301, 0.49531182989117895, 0.5112271703723046, 0.5404626493193588, 0.4504643906091579, 0.523533767645347, 0.4924688312773391, 0.4504643906091579, 0.009618634912556545, 0.5046387268598874, 0.5321947841769873
0.7277853488922119, 0.11795997619628906, 0.08385086059570312, 0.08698868751525879, 0.08746170997619629, 0.0904088020324707, 0.0826714038848877, 0.08456134796142578, 0.07950520515441895, 0.08132505416870117, 0.08598089218139648, 0.0789797306060791, 0.08153581619262695, 0.07889723777770996, 0.08044934272766113, 0.08420968055725098, 0.07929468154907227, 0.08044171333312988, 0.08367371559143066, 0.08622956275939941
